Частота,Канал A
75.00648499,0.01667106
75.03032684,0.01512776
75.05416870,0.00873271
75.07801056,0.00194273
75.10185242,0.00102726
75.12569427,0.00129120
75.14953613,0.00101324
75.17337799,0.00076046
75.19721985,0.00100283
75.22106171,0.00150600
75.24490356,0.00197955
75.26874542,0.00205915
75.29258728,0.00133105
75.31642914,0.00110125
75.34027100,0.00218081
75.36411285,0.00261223
75.38795471,0.00225059
75.41179657,0.00190612
75.43563843,0.00121693
75.45948029,0.00108038
75.48332214,0.00162928
75.50716400,0.00186914
75.53100586,0.00138804
75.55484772,0.00132864
75.57868958,0.00285079
75.60253143,0.00386314
75.62637329,0.00425673
75.65021515,0.00407028
75.67405701,0.00246726
75.69789886,0.00109323
75.72174072,0.00128308
75.74558258,0.00164878
75.76942444,0.00149488
75.79326630,0.00104553
75.81710815,0.00096675
75.84095001,0.00119967
75.86479187,0.00158596
75.88863373,0.00155342
75.91247559,0.00101722
75.93631744,0.00449349
75.96015930,0.01094191
75.98400116,0.01386163
76.00784302,0.01357738
76.03168488,0.01199039
76.05552673,0.00640491
76.07936859,0.00113759
76.10321045,0.00161008
76.12705231,0.00185731
76.15089417,0.00145477
76.17473602,0.00113725
76.19857788,0.00114530
76.22241974,0.00115507
76.24626160,0.00123048
76.27010345,0.00114039
76.29394531,0.00058599
76.31778717,0.00112183
76.34162903,0.00264906
76.36547089,0.00328281
76.38931274,0.00300617
76.41315460,0.00275468
76.43699646,0.00177916
76.46083832,0.00081613
76.48468018,0.00101233
76.50852203,0.00124933
76.53236389,0.00088996
76.55620575,0.00095299
76.58004761,0.00320000
76.60388947,0.00444518
76.62773132,0.00493820
76.65157318,0.00460450
76.67541504,0.00249979
76.69925690,0.00079098
76.72309875,0.00106093
76.74694061,0.00124104
76.77078247,0.00095186
76.79462433,0.00059561
76.81846619,0.00081637
76.84230804,0.00142025
76.86614990,0.00205519
76.88999176,0.00212974
76.91383362,0.00153027
76.93767548,0.00373895
76.96151733,0.00861915
76.98535919,0.01075120
77.00920105,0.01059410
77.03304291,0.00928522
77.05688477,0.00488767
77.08072662,0.00143105
77.10456848,0.00168734
77.12841034,0.00159969
77.15225220,0.00100143
77.17609406,0.00071910
77.19993591,0.00082511
77.22377777,0.00113378
77.24761963,0.00159082
77.27146149,0.00191997
77.29530334,0.00182676
77.31914520,0.00238813
77.34298706,0.00380204
77.36682892,0.00411378
77.39067078,0.00345097
77.41451263,0.00268428
77.43835449,0.00122076
77.46219635,0.00048930
77.48603821,0.00067868
77.50988007,0.00069208
77.53372192,0.00043612
77.55756378,0.00149090
77.58140564,0.00379925
77.60524750,0.00494796
77.62908936,0.00540199
77.65293121,0.00502847
77.67677307,0.00274885
77.70061493,0.00069235
77.72445679,0.00060495
77.74829865,0.00091821
77.77214050,0.00077037
77.79598236,0.00063574
77.81982422,0.00119931
77.84366608,0.00182441
77.86750793,0.00230283
77.89134979,0.00222745
77.91519165,0.00136169
77.93903351,0.00254724
77.96287537,0.00596465
77.98671722,0.00732758
78.01055908,0.00719728
78.03440094,0.00613214
78.05824280,0.00290981
78.08208466,0.00099110
78.10592651,0.00189873
78.12976837,0.00209293
78.15361023,0.00167339
78.17745209,0.00132602
78.20129395,0.00088375
78.22513580,0.00057815
78.24897766,0.00066747
78.27281952,0.00071052
78.29666138,0.00053128
78.32050323,0.00150922
78.34434509,0.00323093
78.36818695,0.00367455
78.39202881,0.00312068
78.41587067,0.00239275
78.43971252,0.00094318
78.46355438,0.00041191
78.48739624,0.00055998
78.51123810,0.00039820
78.53507996,0.00017025
78.55892181,0.00193762
78.58276367,0.00430680
78.60660553,0.00532234
78.63044739,0.00568825
78.65428925,0.00522399
78.67813110,0.00285590
78.70197296,0.00087245
78.72581482,0.00058298
78.74965668,0.00059945
78.77349854,0.00064876
78.79734039,0.00072494
78.82118225,0.00092464
78.84502411,0.00129031
78.86886597,0.00168776
78.89270782,0.00156480
78.91654968,0.00081396
78.94039154,0.00155172
78.96423340,0.00352330
78.98807526,0.00430478
79.01191711,0.00419282
79.03575897,0.00343169
79.05960083,0.00169259
79.08344269,0.00138419
79.10728455,0.00217701
79.13112640,0.00223069
79.15496826,0.00171835
79.17881012,0.00131398
79.20265198,0.00081525
79.22649384,0.00047467
79.25033569,0.00051210
79.27417755,0.00050743
79.29801941,0.00072342
79.32186127,0.00202387
79.34570313,0.00377705
79.36954498,0.00423445
79.39338684,0.00372539
79.41722870,0.00294878
79.44107056,0.00140607
79.46491241,0.00016379
79.48875427,0.00013551
79.51259613,0.00016311
79.53643799,0.00031032
79.56027985,0.00196036
79.58412170,0.00433713
79.60796356,0.00526140
79.63180542,0.00559187
79.65564728,0.00481849
79.67948914,0.00210808
79.70333099,0.00007812
79.72717285,0.00045732
79.75101471,0.00050105
79.77485657,0.00045496
79.79869843,0.00056706
79.82254028,0.00092893
79.84638214,0.00120980
79.87022400,0.00155720
79.89406586,0.00145302
79.91790771,0.00081850
79.94174957,0.00049606
79.96559143,0.00052237
79.98943329,0.00061506
80.01327515,0.00054098
80.03711700,0.00026445
80.06095886,0.00040863
80.08480072,0.00112487
80.10864258,0.00191483
80.13248444,0.00193893
80.15632629,0.00136631
80.18016815,0.00081617
80.20401001,0.00019952
80.22785187,0.00018941
80.25169373,0.00018466
80.27553558,0.00008887
80.29937744,0.00043919
80.32321930,0.00171328
80.34706116,0.00337121
80.37090302,0.00363728
80.39474487,0.00322526
80.41858673,0.00271367
80.44242859,0.00132816
80.46627045,0.00024846
80.49011230,0.00011149
80.51395416,0.00011631
80.53779602,0.00018349
80.56163788,0.00198516
80.58547974,0.00444082
80.60932159,0.00541953
80.63316345,0.00588990
80.65700531,0.00513045
80.68084717,0.00237615
80.70468903,0.00032705
80.72853088,0.00032073
80.75237274,0.00040421
80.77621460,0.00035079
80.80005646,0.00067866
80.82389832,0.00114212
80.84774017,0.00151270
80.87158203,0.00204520
80.89542389,0.00203457
80.91926575,0.00135425
80.94310760,0.00175128
80.96694946,0.00300414
80.99079132,0.00320707
81.01463318,0.00299145
81.03847504,0.00252641
81.06231689,0.00137045
81.08615875,0.00112281
81.11000061,0.00167794
81.13384247,0.00160652
81.15768433,0.00113884
81.18152618,0.00082553
81.20536804,0.00044059
81.22920990,0.00034730
81.25305176,0.00039272
81.27689362,0.00022920
81.30073547,0.00069695
81.32457733,0.00201080
81.34841919,0.00338029
81.37226105,0.00345180
81.39610291,0.00298404
81.41994476,0.00234128
81.44378662,0.00102597
81.46762848,0.00029026
81.49147034,0.00028703
81.51531219,0.00031695
81.53915405,0.00072538
81.56299591,0.00263096
81.58683777,0.00479164
81.61067963,0.00538103
81.63452148,0.00555101
81.65836334,0.00471039
81.68220520,0.00224825
81.70604706,0.00085804
81.72988892,0.00087191
81.75373077,0.00073955
81.77757263,0.00058041
81.80141449,0.00108498
81.82525635,0.00180758
81.84909821,0.00230656
81.87294006,0.00259852
81.89678192,0.00221575
81.92062378,0.00164731
81.94446564,0.00340394
81.96830750,0.00576589
81.99214935,0.00618715
82.01599121,0.00590590
82.03983307,0.00454885
82.06367493,0.00166649
82.08751678,0.00088643
82.11135864,0.00173241
82.13520050,0.00178251
82.15904236,0.00131604
82.18288422,0.00084267
82.20672607,0.00045442
82.23056793,0.00072910
82.25440979,0.00083359
82.27825165,0.00060826
82.30209351,0.00074441
82.32593536,0.00215335
82.34977722,0.00378002
82.37361908,0.00411530
82.39746094,0.00375204
82.42130280,0.00290474
82.44514465,0.00133530
82.46898651,0.00037065
82.49282837,0.00054850
82.51667023,0.00047815
82.54051208,0.00046977
82.56435394,0.00211953
82.58819580,0.00410542
82.61203766,0.00476536
82.63587952,0.00515284
82.65972137,0.00434681
82.68356323,0.00197415
82.70740509,0.00104488
82.73124695,0.00122049
82.75508881,0.00100071
82.77893066,0.00076179
82.80277252,0.00077447
82.82661438,0.00095704
82.85045624,0.00130910
82.87429810,0.00177719
82.89813995,0.00171972
82.92198181,0.00184071
82.94582367,0.00498285
82.96966553,0.00834649
82.99350739,0.00876365
83.01734924,0.00829127
83.04119110,0.00639322
83.06503296,0.00248828
83.08887482,0.00096979
83.11271667,0.00140282
83.13655853,0.00136272
83.16040039,0.00097020
83.18424225,0.00080857
83.20808411,0.00105154
83.23192596,0.00137663
83.25576782,0.00159115
83.27960968,0.00131298
83.30345154,0.00100426
83.32729340,0.00208140
83.35113525,0.00352604
83.37497711,0.00376609
83.39881897,0.00342518
83.42266083,0.00266518
83.44650269,0.00126660
83.47034454,0.00081301
83.49418640,0.00137121
83.51802826,0.00137991
83.54187012,0.00130945
83.56571198,0.00265543
83.58955383,0.00421316
83.61339569,0.00460255
83.63723755,0.00480448
83.66107941,0.00395022
83.68492126,0.00180831
83.70876312,0.00060065
83.73260498,0.00088802
83.75644684,0.00088675
83.78028870,0.00086163
83.80413055,0.00120240
83.82797241,0.00145330
83.85181427,0.00182643
83.87565613,0.00237777
83.89949799,0.00223865
83.92333984,0.00218379
83.94718170,0.00654631
83.97102356,0.01129454
83.99486542,0.01215375
84.01870728,0.01190830
84.04254913,0.00941164
84.06639099,0.00401673
84.09023285,0.00168446
84.11407471,0.00214152
84.13791656,0.00203532
84.16175842,0.00140011
84.18560028,0.00073843
84.20944214,0.00101860
84.23328400,0.00157883
84.25712585,0.00189640
84.28096771,0.00152520
84.30480957,0.00086954
84.32865143,0.00181091
84.35249329,0.00299752
84.37633514,0.00308983
84.40017700,0.00279816
84.42401886,0.00209132
84.44786072,0.00087657
84.47170258,0.00076791
84.49554443,0.00095436
84.51938629,0.00052376
84.54322815,0.00054506
84.56707001,0.00217519
84.59091187,0.00359721
84.61475372,0.00384674
84.63859558,0.00396992
84.66243744,0.00305909
84.68627930,0.00126509
84.71012115,0.00129211
84.73396301,0.00174730
84.75780487,0.00158468
84.78164673,0.00137411
84.80548859,0.00119515
84.82933044,0.00100847
84.85317230,0.00116657
84.87701416,0.00146211
84.90085602,0.00122098
84.92469788,0.00220876
84.94853973,0.00784507
84.97238159,0.01305939
84.99622345,0.01374627
85.02006531,0.01342605
85.04390717,0.01026099
85.06774902,0.00392439
85.09159088,0.00100994
85.11543274,0.00123727
85.13927460,0.00102591
85.16311646,0.00068532
85.18695831,0.00119053
85.21080017,0.00191515
85.23464203,0.00233082
85.25848389,0.00249888
85.28232574,0.00182908
85.30616760,0.00100188
85.33000946,0.00177396
85.35385132,0.00279095
85.37769318,0.00276957
85.40153503,0.00217968
85.42537689,0.00120314
85.44921875,0.00016634
85.47306061,0.00086801
85.49690247,0.00130634
85.52074432,0.00120144
85.54458618,0.00105567
85.56842804,0.00234646
85.59226990,0.00366023
85.61611176,0.00402232
85.63995361,0.00419136
85.66379547,0.00321741
85.68763733,0.00151169
85.71147919,0.00167864
85.73532104,0.00224837
85.75916290,0.00190315
85.78300476,0.00137416
85.80684662,0.00092808
85.83068848,0.00088397
85.85453033,0.00125340
85.87837219,0.00154284
85.90221405,0.00158015
85.92605591,0.00343678
85.94989777,0.01014633
85.97373962,0.01577478
85.99758148,0.01621564
86.02142334,0.01555590
86.04526520,0.01132835
86.06910706,0.00391970
86.09294891,0.00073767
86.11679077,0.00099938
86.14063263,0.00094203
86.16447449,0.00072994
86.18831635,0.00128413
86.21215820,0.00201328
86.23600006,0.00230592
86.25984192,0.00238929
86.28368378,0.00167230
86.30752563,0.00071105
86.33136749,0.00141285
86.35520935,0.00222867
86.37905121,0.00232630
86.40289307,0.00210755
86.42673492,0.00156473
86.45057678,0.00132042
86.47441864,0.00174660
86.49826050,0.00201954
86.52210236,0.00176249
86.54594421,0.00110680
86.56978607,0.00116600
86.59362793,0.00218389
86.61746979,0.00273445
86.64131165,0.00320564
86.66515350,0.00269233
86.68899536,0.00159344
86.71283722,0.00185516
86.73667908,0.00249234
86.76052094,0.00235616
86.78436279,0.00194258
86.80820465,0.00141514
86.83204651,0.00098756
86.85588837,0.00105261
86.87973022,0.00125203
86.90357208,0.00103689
86.92741394,0.00311618
86.95125580,0.01083971
86.97509766,0.01696819
86.99893951,0.01744018
87.02278137,0.01659669
87.04662323,0.01160713
87.07046509,0.00363657
87.09430695,0.00100897
87.11814880,0.00126977
87.14199066,0.00115344
87.16583252,0.00064852
87.18967438,0.00099269
87.21351624,0.00186724
87.23735809,0.00249932
87.26119995,0.00294984
87.28504181,0.00234991
87.30888367,0.00121035
87.33272552,0.00096289
87.35656738,0.00142025
87.38040924,0.00151759
87.40425110,0.00134563
87.42809296,0.00091682
87.45193481,0.00091440
87.47577667,0.00147496
87.49961853,0.00186950
87.52346039,0.00151012
87.54730225,0.00098370
87.57114410,0.00146887
87.59498596,0.00215688
87.61882782,0.00240330
87.64266968,0.00263552
87.66651154,0.00223688
87.69035339,0.00166460
87.71419525,0.00224616
87.73803711,0.00278717
87.76187897,0.00239556
87.78572083,0.00179186
87.80956268,0.00124219
87.83340454,0.00083187
87.85724640,0.00081601
87.88108826,0.00085999
87.90493011,0.00084265
87.92877197,0.00383718
87.95261383,0.01229858
87.97645569,0.01849896
88.00029755,0.01876071
88.02413940,0.01771638
88.04798126,0.01202140
88.07182312,0.00352486
88.09566498,0.00102053
88.11950684,0.00129133
88.14334869,0.00119188
88.16719055,0.00078463
88.19103241,0.00119949
88.21487427,0.00205971
88.23871613,0.00258954
88.26255798,0.00278942
88.28639984,0.00195897
88.31024170,0.00080741
88.33408356,0.00069839
88.35792542,0.00135819
88.38176727,0.00156987
88.40560913,0.00134758
88.42945099,0.00112469
88.45329285,0.00130069
88.47713470,0.00185389
88.50097656,0.00226697
88.52481842,0.00183511
88.54866028,0.00116353
88.57250214,0.00102288
88.59634399,0.00115730
88.62018585,0.00118497
88.64402771,0.00128740
88.66786957,0.00091546
88.69171143,0.00068174
88.71555328,0.00170853
88.73939514,0.00240809
88.76323700,0.00205760
88.78707886,0.00151681
88.81092072,0.00084526
88.83476257,0.00011842
88.85860443,0.00035474
88.88244629,0.00048420
88.90628815,0.00077256
88.93013000,0.00439305
88.95397186,0.01316150
88.97781372,0.01923383
89.00165558,0.01959131
89.02549744,0.01856139
89.04933929,0.01244260
89.07318115,0.00384669
89.09702301,0.00044101
89.12086487,0.00035175
89.14470673,0.00051041
89.16854858,0.00078196
89.19239044,0.00160234
89.21623230,0.00225436
89.24007416,0.00264507
89.26391602,0.00280943
89.28775787,0.00199484
89.31159973,0.00097289
89.33544159,0.00047959
89.35928345,0.00064712
89.38312531,0.00087960
89.40696716,0.00098542
89.43080902,0.00118922
89.45465088,0.00140207
89.47849274,0.00179730
89.50233459,0.00206146
89.52617645,0.00155212
89.55001831,0.00086627
89.57386017,0.00047245
89.59770203,0.00023416
89.62154388,0.00022421
89.64538574,0.00045186
89.66922760,0.00059481
89.69306946,0.00084475
89.71691132,0.00175415
89.74075317,0.00230199
89.76459503,0.00194821
89.78843689,0.00150387
89.81227875,0.00087989
89.83612061,0.00031199
89.85996246,0.00037268
89.88380432,0.00024963
89.90764618,0.00070025
89.93148804,0.00469084
89.95532990,0.01359586
89.97917175,0.01912575
90.00301361,0.01915756
90.02685547,0.01796606
90.05069733,0.01148615
90.07453918,0.00304395
90.09838104,0.00006156
90.12222290,0.00015913
90.14606476,0.00011863
90.16990662,0.00052922
90.19374847,0.00161013
90.21759033,0.00235599
90.24143219,0.00286866
90.26527405,0.00317125
90.28911591,0.00237003
90.31295776,0.00122144
90.33679962,0.00065761
90.36064148,0.00043443
90.38448334,0.00035431
90.40832520,0.00014226
90.43216705,0.00046765
90.45600891,0.00089222
90.47985077,0.00152302
90.50369263,0.00187368
90.52753448,0.00127452
90.55137634,0.00062275
90.57521820,0.00052519
90.59906006,0.00086470
90.62290192,0.00096295
90.64674377,0.00075109
90.67058563,0.00064253
90.69442749,0.00103303
90.71826935,0.00193951
90.74211121,0.00248543
90.76595306,0.00213759
90.78979492,0.00158933
90.81363678,0.00079521
90.83747864,0.00030203
90.86132050,0.00047925
90.88516235,0.00048784
90.90900421,0.00089714
90.93284607,0.00489681
90.95668793,0.01367880
90.98052979,0.01885247
91.00437164,0.01901736
91.02821350,0.01798297
91.05205536,0.01141081
91.07589722,0.00325703
91.09973907,0.00060889
91.12358093,0.00053613
91.14742279,0.00051924
91.17126465,0.00052320
91.19510651,0.00152548
91.21894836,0.00247208
91.24279022,0.00317127
91.26663208,0.00336304
91.29047394,0.00230642
91.31431580,0.00101852
91.33815765,0.00051367
91.36199951,0.00053751
91.38584137,0.00060858
91.40968323,0.00094718
91.43352509,0.00127023
91.45736694,0.00149992
91.48120880,0.00205102
91.50505066,0.00239076
91.52889252,0.00187868
91.55273438,0.00134663
91.57657623,0.00127311
91.60041809,0.00137541
91.62425995,0.00134412
91.64810181,0.00120294
91.67194366,0.00065580
91.69578552,0.00068886
91.71962738,0.00166741
91.74346924,0.00209413
91.76731110,0.00173752
91.79115295,0.00123579
91.81499481,0.00054287
91.83883667,0.00063609
91.86267853,0.00083490
91.88652039,0.00070989
91.91036224,0.00065121
