Частота,Канал A
74.76806641,0.00090773
74.79190826,0.00088715
74.81575012,0.00069264
74.83959198,0.00073619
74.86343384,0.00097886
74.88727570,0.00120040
74.91111755,0.00078364
74.93495941,0.00405951
74.95880127,0.01190045
74.98264313,0.01630789
75.00648499,0.01688843
75.03032684,0.01585749
75.05416870,0.00957078
75.07801056,0.00262142
75.10185242,0.00011302
75.12569427,0.00084441
75.14953613,0.00113233
75.17337799,0.00177226
75.19721985,0.00255183
75.22106171,0.00262242
75.24490356,0.00244582
75.26874542,0.00196560
75.29258728,0.00091274
75.31642914,0.00077748
75.34027100,0.00207707
75.36411285,0.00304955
75.38795471,0.00321218
75.41179657,0.00323909
75.43563843,0.00261299
75.45948029,0.00172608
75.48332214,0.00149610
75.50716400,0.00131910
75.53100586,0.00067593
75.55484772,0.00082377
75.57868958,0.00273900
75.60253143,0.00348501
75.62637329,0.00339063
75.65021515,0.00280060
75.67405701,0.00119450
75.69789886,0.00104919
75.72174072,0.00133150
75.74558258,0.00134696
75.76942444,0.00124618
75.79326630,0.00119689
75.81710815,0.00102789
75.84095001,0.00067787
75.86479187,0.00027177
75.88863373,0.00063915
75.91247559,0.00098253
75.93631744,0.00383693
75.96015930,0.01004939
75.98400116,0.01325833
76.00784302,0.01369296
76.03168488,0.01279142
76.05552673,0.00738370
76.07936859,0.00174345
76.10321045,0.00040340
76.12705231,0.00103498
76.15089417,0.00122113
76.17473602,0.00185687
76.19857788,0.00243800
76.22241974,0.00233498
76.24626160,0.00216775
76.27010345,0.00180730
76.29394531,0.00100552
76.31778717,0.00118438
76.34162903,0.00272469
76.36547089,0.00361261
76.38931274,0.00371327
76.41315460,0.00366785
76.43699646,0.00267639
76.46083832,0.00156280
76.48468018,0.00127324
76.50852203,0.00086726
76.53236389,0.00048559
76.55620575,0.00177577
76.58004761,0.00374190
76.60388947,0.00449793
76.62773132,0.00449740
76.65157318,0.00391026
76.67541504,0.00198877
76.69925690,0.00095817
76.72309875,0.00118638
76.74694061,0.00119635
76.77078247,0.00089303
76.79462433,0.00044265
76.81846619,0.00037165
76.84230804,0.00076666
76.86614990,0.00111661
76.88999176,0.00137371
76.91383362,0.00117987
76.93767548,0.00302681
76.96151733,0.00784612
76.98535919,0.01016779
77.00920105,0.01032589
77.03304291,0.00937749
77.05688477,0.00523588
77.08072662,0.00119972
77.10456848,0.00039925
77.12841034,0.00106971
77.15225220,0.00146029
77.17609406,0.00179829
77.19993591,0.00189988
77.22377777,0.00165310
77.24761963,0.00156348
77.27146149,0.00138915
77.29530334,0.00080797
77.31914520,0.00104792
77.34298706,0.00258392
77.36682892,0.00347051
77.39067078,0.00372163
77.41451263,0.00374948
77.43835449,0.00266250
77.46219635,0.00128875
77.48603821,0.00098317
77.50988007,0.00095849
77.53372192,0.00072352
77.55756378,0.00208142
77.58140564,0.00438337
77.60524750,0.00522566
77.62908936,0.00516029
77.65293121,0.00432702
77.67677307,0.00212768
77.70061493,0.00102513
77.72445679,0.00083981
77.74829865,0.00036212
77.77214050,0.00029105
77.79598236,0.00071498
77.81982422,0.00114584
77.84366608,0.00120040
77.86750793,0.00114435
77.89134979,0.00108326
77.91519165,0.00080994
77.93903351,0.00227111
77.96287537,0.00549602
77.98671722,0.00687860
78.01055908,0.00687512
78.03440094,0.00599441
78.05824280,0.00292642
78.08208466,0.00065722
78.10592651,0.00115494
78.12976837,0.00143130
78.15361023,0.00169108
78.17745209,0.00193519
78.20129395,0.00170353
78.22513580,0.00117808
78.24897766,0.00112814
78.27281952,0.00110073
78.29666138,0.00070987
78.32050323,0.00088069
78.34434509,0.00279876
78.36818695,0.00387630
78.39202881,0.00414454
78.41587067,0.00398167
78.43971252,0.00262539
78.46355438,0.00115153
78.48739624,0.00095117
78.51123810,0.00084399
78.53507996,0.00051336
78.55892181,0.00219975
78.58276367,0.00446779
78.60660553,0.00510005
78.63044739,0.00505254
78.65428925,0.00426805
78.67813110,0.00205152
78.70197296,0.00093929
78.72581482,0.00082726
78.74965668,0.00058337
78.77349854,0.00062641
78.79734039,0.00111631
78.82118225,0.00149563
78.84502411,0.00142375
78.86886597,0.00128294
78.89270782,0.00104433
78.91654968,0.00068449
78.94039154,0.00118235
78.96423340,0.00263769
78.98807526,0.00327682
79.01191711,0.00334026
79.03575897,0.00283799
79.05960083,0.00136904
79.08344269,0.00055684
79.10728455,0.00100252
79.13112640,0.00145638
79.15496826,0.00161590
79.17881012,0.00175836
79.20265198,0.00152101
79.22649384,0.00099819
79.25033569,0.00083921
79.27417755,0.00086850
79.29801941,0.00075344
79.32186127,0.00119529
79.34570313,0.00278088
79.36954498,0.00361467
79.39338684,0.00387059
79.41722870,0.00387404
79.44107056,0.00273748
79.46491241,0.00167335
79.48875427,0.00147446
79.51259613,0.00115062
79.53643799,0.00056283
79.56027985,0.00248769
79.58412170,0.00501021
79.60796356,0.00576742
79.63180542,0.00570673
79.65564728,0.00454914
79.67948914,0.00182783
79.70333099,0.00061956
79.72717285,0.00060523
79.75101471,0.00039621
79.77485657,0.00047423
79.79869843,0.00114933
79.82254028,0.00157969
79.84638214,0.00156448
79.87022400,0.00159431
79.89406586,0.00140539
79.91790771,0.00093665
79.94174957,0.00073258
79.96559143,0.00042573
79.98943329,0.00024676
80.01327515,0.00067071
80.03711700,0.00105711
80.06095886,0.00119895
80.08480072,0.00104420
80.10864258,0.00115076
80.13248444,0.00126816
80.15632629,0.00124567
80.18016815,0.00115714
80.20401001,0.00081408
80.22785187,0.00065128
80.25169373,0.00097345
80.27553558,0.00112080
80.29937744,0.00093433
80.32321930,0.00115632
80.34706116,0.00268352
80.37090302,0.00347592
80.39474487,0.00368889
80.41858673,0.00355692
80.44242859,0.00225997
80.46627045,0.00102618
80.49011230,0.00090240
80.51395416,0.00090147
80.53779602,0.00118845
80.56163788,0.00318634
80.58547974,0.00530513
80.60932159,0.00565287
80.63316345,0.00548584
80.65700531,0.00442380
80.68084717,0.00200529
80.70468903,0.00094204
80.72853088,0.00097866
80.75237274,0.00092806
80.77621460,0.00100454
80.80005646,0.00153506
80.82389832,0.00189385
80.84774017,0.00174673
80.87158203,0.00163286
80.89542389,0.00143684
80.91926575,0.00142304
80.94310760,0.00246026
80.96694946,0.00392662
80.99079132,0.00434537
81.01463318,0.00441318
81.03847504,0.00393131
81.06231689,0.00232359
81.08615875,0.00118309
81.11000061,0.00117725
81.13384247,0.00137580
81.15768433,0.00149288
81.18152618,0.00147172
81.20536804,0.00105890
81.22920990,0.00068649
81.25305176,0.00064070
81.27689362,0.00077524
81.30073547,0.00080038
81.32457733,0.00114330
81.34841919,0.00256674
81.37226105,0.00324650
81.39610291,0.00343166
81.41994476,0.00304113
81.44378662,0.00157881
81.46762848,0.00071809
81.49147034,0.00090510
81.51531219,0.00084745
81.53915405,0.00093222
81.56299591,0.00306425
81.58683777,0.00529163
81.61067963,0.00578264
81.63452148,0.00572091
81.65836334,0.00447921
81.68220520,0.00176897
81.70604706,0.00078544
81.72988892,0.00098423
81.75373077,0.00094591
81.77757263,0.00087733
81.80141449,0.00149604
81.82525635,0.00189693
81.84909821,0.00177163
81.87294006,0.00160226
81.89678192,0.00120156
81.92062378,0.00119353
81.94446564,0.00352120
81.96830750,0.00633185
81.99214935,0.00691588
82.01599121,0.00669845
82.03983307,0.00552175
82.06367493,0.00256057
82.08751678,0.00104830
82.11135864,0.00059014
82.13520050,0.00054278
82.15904236,0.00081349
82.18288422,0.00091470
82.20672607,0.00060684
82.23056793,0.00012332
82.25440979,0.00039578
82.27825165,0.00077892
82.30209351,0.00099338
82.32593536,0.00173422
82.34977722,0.00319443
82.37361908,0.00372559
82.39746094,0.00374779
82.42130280,0.00309149
82.44514465,0.00148220
82.46898651,0.00060530
82.49282837,0.00089485
82.51667023,0.00111895
82.54051208,0.00159357
82.56435394,0.00365850
82.58819580,0.00561541
82.61203766,0.00578086
82.63587952,0.00547141
82.65972137,0.00407299
82.68356323,0.00148047
82.70740509,0.00064842
82.73124695,0.00112594
82.75508881,0.00141474
82.77893066,0.00170210
82.80277252,0.00219583
82.82661438,0.00220968
82.85045624,0.00183240
82.87429810,0.00147931
82.89813995,0.00080556
82.92198181,0.00112695
82.94582367,0.00464979
82.96966553,0.00860157
82.99350739,0.00952302
83.01734924,0.00959607
83.04119110,0.00809963
83.06503296,0.00401675
83.08887482,0.00153432
83.11271667,0.00122575
83.13655853,0.00118922
83.16040039,0.00098546
83.18424225,0.00088659
83.20808411,0.00088401
83.23192596,0.00088397
83.25576782,0.00083902
83.27960968,0.00059202
83.30345154,0.00039244
83.32729340,0.00115465
83.35113525,0.00253931
83.37497711,0.00305161
83.39881897,0.00315714
83.42266083,0.00262911
83.44650269,0.00110328
83.47034454,0.00020412
83.49418640,0.00093353
83.51802826,0.00135431
83.54187012,0.00179914
83.56571198,0.00362364
83.58955383,0.00532483
83.61339569,0.00549025
83.63723755,0.00530306
83.66107941,0.00397662
83.68492126,0.00150714
83.70876312,0.00062093
83.73260498,0.00111300
83.75644684,0.00142504
83.78028870,0.00160506
83.80413055,0.00208016
83.82797241,0.00222045
83.85181427,0.00205142
83.87565613,0.00182279
83.89949799,0.00113784
83.92333984,0.00172613
83.94718170,0.00632475
83.97102356,0.01121102
83.99486542,0.01234103
84.01870728,0.01247912
84.04254913,0.01017033
84.06639099,0.00462781
84.09023285,0.00149533
84.11407471,0.00091114
84.13791656,0.00071188
84.16175842,0.00079441
84.18560028,0.00079508
84.20944214,0.00080030
84.23328400,0.00083510
84.25712585,0.00091169
84.28096771,0.00097725
84.30480957,0.00112846
84.32865143,0.00160580
84.35249329,0.00240388
84.37633514,0.00258667
84.40017700,0.00252528
84.42401886,0.00200897
84.44786072,0.00092682
84.47170258,0.00051417
84.49554443,0.00094792
84.51938629,0.00119575
84.54322815,0.00182573
84.56707001,0.00361528
84.59091187,0.00479871
84.61475372,0.00468219
84.63859558,0.00443792
84.66243744,0.00318964
84.68627930,0.00113262
84.71012115,0.00072418
84.73396301,0.00154407
84.75780487,0.00186020
84.78164673,0.00207504
84.80548859,0.00252156
84.82933044,0.00242130
84.85317230,0.00218732
84.87701416,0.00201824
84.90085602,0.00144482
84.92469788,0.00234067
84.94853973,0.00799424
84.97238159,0.01360868
84.99622345,0.01482576
85.02006531,0.01498488
85.04390717,0.01200878
85.06774902,0.00534278
85.09159088,0.00168035
85.11543274,0.00095226
85.13927460,0.00058522
85.16311646,0.00107451
85.18695831,0.00169430
85.21080017,0.00194614
85.23464203,0.00158957
85.25848389,0.00101298
85.28232574,0.00070755
85.30616760,0.00114036
85.33000946,0.00145239
85.35385132,0.00182299
85.37769318,0.00190321
85.40153503,0.00182883
85.42537689,0.00127572
85.44921875,0.00034792
85.47306061,0.00045280
85.49690247,0.00104249
85.52074432,0.00128326
85.54458618,0.00167165
85.56842804,0.00323760
85.59226990,0.00443218
85.61611176,0.00448900
85.63995361,0.00431952
85.66379547,0.00314082
85.68763733,0.00136469
85.71147919,0.00118365
85.73532104,0.00196185
85.75916290,0.00226773
85.78300476,0.00252086
85.80684662,0.00273664
85.83068848,0.00223877
85.85453033,0.00179107
85.87837219,0.00152271
85.90221405,0.00088361
85.92605591,0.00235391
85.94989777,0.00932338
85.97373962,0.01546881
85.99758148,0.01650313
86.02142334,0.01641769
86.04526520,0.01249579
86.06910706,0.00499473
86.09294891,0.00148230
86.11679077,0.00100656
86.14063263,0.00045199
86.16447449,0.00033955
86.18831635,0.00124203
86.21215820,0.00189618
86.23600006,0.00201103
86.25984192,0.00198690
86.28368378,0.00162996
86.30752563,0.00116329
86.33136749,0.00081348
86.35520935,0.00099710
86.37905121,0.00119692
86.40289307,0.00134189
86.42673492,0.00111536
86.45057678,0.00079633
86.47441864,0.00077871
86.49826050,0.00085874
86.52210236,0.00105561
86.54594421,0.00154980
86.56978607,0.00277446
86.59362793,0.00348534
86.61746979,0.00349130
86.64131165,0.00355996
86.66515350,0.00270445
86.68899536,0.00135276
86.71283722,0.00108874
86.73667908,0.00179459
86.76052094,0.00214640
86.78436279,0.00233500
86.80820465,0.00236125
86.83204651,0.00181012
86.85588837,0.00153774
86.87973022,0.00140590
86.90357208,0.00104030
86.92741394,0.00299026
86.95125580,0.01059809
86.97509766,0.01695702
86.99893951,0.01788503
87.02278137,0.01759612
87.04662323,0.01293063
87.07046509,0.00470108
87.09430695,0.00090918
87.11814880,0.00042950
87.14199066,0.00014223
87.16583252,0.00062138
87.18967438,0.00144346
87.21351624,0.00199984
87.23735809,0.00205192
87.26119995,0.00195174
87.28504181,0.00127579
87.30888367,0.00051823
87.33272552,0.00040164
87.35656738,0.00092275
87.38040924,0.00120785
87.40425110,0.00129902
87.42809296,0.00113622
87.45193481,0.00093558
87.47577667,0.00091159
87.49961853,0.00115849
87.52346039,0.00139581
87.54730225,0.00193741
87.57114410,0.00282684
87.59498596,0.00313314
87.61882782,0.00281773
87.64266968,0.00260993
87.66651154,0.00187276
87.69035339,0.00080858
87.71419525,0.00088484
87.73803711,0.00183083
87.76187897,0.00223069
87.78572083,0.00235481
87.80956268,0.00209381
87.83340454,0.00123843
87.85724640,0.00082752
87.88108826,0.00083967
87.90493011,0.00061618
87.92877197,0.00322752
87.95261383,0.01148831
87.97645569,0.01800587
88.00029755,0.01904497
88.02413940,0.01869249
88.04798126,0.01333961
88.07182312,0.00467299
88.09566498,0.00120067
88.11950684,0.00093905
88.14334869,0.00040451
88.16719055,0.00066108
88.19103241,0.00159851
88.21487427,0.00198149
88.23871613,0.00183359
88.26255798,0.00159824
88.28639984,0.00091950
88.31024170,0.00071695
88.33408356,0.00073543
88.35792542,0.00040566
88.38176727,0.00017054
88.40560913,0.00052386
88.42945099,0.00074088
88.45329285,0.00068586
88.47713470,0.00037780
88.50097656,0.00069031
88.52481842,0.00110740
88.54866028,0.00134301
88.57250214,0.00186151
88.59634399,0.00206734
88.62018585,0.00186616
88.64402771,0.00179502
88.66786957,0.00131928
88.69171143,0.00066461
88.71555328,0.00102088
88.73939514,0.00191846
88.76323700,0.00227886
88.78707886,0.00228372
88.81092072,0.00185952
88.83476257,0.00101901
88.85860443,0.00064206
88.88244629,0.00088439
88.90628815,0.00094964
88.93013000,0.00363349
88.95397186,0.01240023
88.97781372,0.01890645
89.00165558,0.01988786
89.02549744,0.01943411
89.04933929,0.01346869
89.07318115,0.00455396
89.09702301,0.00121720
89.12086487,0.00114445
89.14470673,0.00084234
89.16854858,0.00056655
89.19239044,0.00126241
89.21623230,0.00187020
89.24007416,0.00210119
89.26391602,0.00211229
89.28775787,0.00149473
89.31159973,0.00092912
89.33544159,0.00079352
89.35928345,0.00067510
89.38312531,0.00070269
89.40696716,0.00104472
89.43080902,0.00139859
89.45465088,0.00138578
89.47849274,0.00119262
89.50233459,0.00097769
89.52617645,0.00087286
89.55001831,0.00104851
89.57386017,0.00106318
89.59770203,0.00085184
89.62154388,0.00075082
89.64538574,0.00080005
89.66922760,0.00071430
89.69306946,0.00043151
89.71691132,0.00071950
89.74075317,0.00159326
89.76459503,0.00188808
89.78843689,0.00207792
89.81227875,0.00181874
89.83612061,0.00099866
89.85996246,0.00070452
89.88380432,0.00078842
89.90764618,0.00080216
89.93148804,0.00399504
89.95532990,0.01295865
89.97917175,0.01901561
90.00301361,0.01971838
90.02685547,0.01894561
90.05069733,0.01263717
90.07453918,0.00404826
90.09838104,0.00111380
90.12222290,0.00111821
90.14606476,0.00096169
90.16990662,0.00146860
90.19374847,0.00246623
90.21759033,0.00264767
90.24143219,0.00231477
90.26527405,0.00192080
90.28911591,0.00102168
90.31295776,0.00075079
90.33679962,0.00102092
90.36064148,0.00098080
90.38448334,0.00074543
90.40832520,0.00105089
90.43216705,0.00150970
90.45600891,0.00160793
90.47985077,0.00148464
90.50369263,0.00131759
90.52753448,0.00107521
90.55137634,0.00116015
90.57521820,0.00122676
90.59906006,0.00092905
90.62290192,0.00058092
90.64674377,0.00049172
90.67058563,0.00070409
90.69442749,0.00079611
90.71826935,0.00126916
90.74211121,0.00201031
90.76595306,0.00223609
90.78979492,0.00226685
90.81363678,0.00175086
90.83747864,0.00083541
90.86132050,0.00024797
90.88516235,0.00030397
90.90900421,0.00056524
90.93284607,0.00438150
90.95668793,0.01310311
90.98052979,0.01850251
91.00437164,0.01902361
91.02821350,0.01823204
91.05205536,0.01162349
91.07589722,0.00303765
91.09973907,0.00102170
91.12358093,0.00166788
91.14742279,0.00193313
91.17126465,0.00236509
91.19510651,0.00300195
91.21894836,0.00310970
91.24279022,0.00292195
91.26663208,0.00248084
91.29047394,0.00132496
91.31431580,0.00088237
91.33815765,0.00106319
91.36199951,0.00096341
91.38584137,0.00082801
91.40968323,0.00124143
91.43352509,0.00163638
91.45736694,0.00158219
91.48120880,0.00149515
91.50505066,0.00143246
91.52889252,0.00108185
91.55273438,0.00078446
91.57657623,0.00052826
91.60041809,0.00069392
91.62425995,0.00072209
91.64810181,0.00067369
91.67194366,0.00076158
