Частота,Канал A
73.67134094,0.00233775
73.69518280,0.00178473
73.71902466,0.00210678
73.74286652,0.00232555
73.76670837,0.00216547
73.79055023,0.00211497
73.81439209,0.00171324
73.83823395,0.00096514
73.86207581,0.00070294
73.88591766,0.00081615
73.90975952,0.00117704
73.93360138,0.00523863
73.95744324,0.01392626
73.98128510,0.01869334
74.00512695,0.01882264
74.02896881,0.01777548
74.05281067,0.01096929
74.07665253,0.00279604
74.10049438,0.00104093
74.12433624,0.00155487
74.14817810,0.00153724
74.17201996,0.00114162
74.19586182,0.00125402
74.21970367,0.00162310
74.24354553,0.00188901
74.26738739,0.00183833
74.29122925,0.00108600
74.31507111,0.00043767
74.33891296,0.00144742
74.36275482,0.00228532
74.38659668,0.00231959
74.41043854,0.00208972
74.43428040,0.00142360
74.45812225,0.00149693
74.48196411,0.00184981
74.50580597,0.00161177
74.52964783,0.00086223
74.55348969,0.00100106
74.57733154,0.00242630
74.60117340,0.00301391
74.62501526,0.00311954
74.64885712,0.00309149
74.67269897,0.00203320
74.69654083,0.00102979
74.72038269,0.00111037
74.74422455,0.00112851
74.76806641,0.00095973
74.79190826,0.00109852
74.81575012,0.00107258
74.83959198,0.00080979
74.86343384,0.00092494
74.88727570,0.00121085
74.91111755,0.00142852
74.93495941,0.00497096
74.95880127,0.01236902
74.98264313,0.01604054
75.00648499,0.01610845
75.03032684,0.01516833
75.05416870,0.00916963
75.07801056,0.00232732
75.10185242,0.00087004
75.12569427,0.00132671
75.14953613,0.00124145
75.17337799,0.00084684
75.19721985,0.00133211
75.22106171,0.00180651
75.24490356,0.00189141
75.26874542,0.00159679
75.29258728,0.00066973
75.31642914,0.00031216
75.34027100,0.00159388
75.36411285,0.00257099
75.38795471,0.00278716
75.41179657,0.00256754
75.43563843,0.00162322
75.45948029,0.00087138
75.48332214,0.00085495
75.50716400,0.00075298
75.53100586,0.00095926
75.55484772,0.00219938
75.57868958,0.00380684
75.60253143,0.00427475
75.62637329,0.00421127
75.65021515,0.00400232
75.67405701,0.00267641
75.69789886,0.00157950
75.72174072,0.00167651
75.74558258,0.00172193
75.76942444,0.00144828
75.79326630,0.00153605
75.81710815,0.00165302
75.84095001,0.00145064
75.86479187,0.00159759
75.88863373,0.00180262
75.91247559,0.00193832
75.93631744,0.00518177
75.96015930,0.01132175
75.98400116,0.01403940
76.00784302,0.01391360
76.03168488,0.01276322
76.05552673,0.00737142
76.07936859,0.00180284
76.10321045,0.00116682
76.12705231,0.00173849
76.15089417,0.00161248
76.17473602,0.00103167
76.19857788,0.00090834
76.22241974,0.00145787
76.24626160,0.00184585
76.27010345,0.00169417
76.29394531,0.00101113
76.31778717,0.00146184
76.34162903,0.00301530
76.36547089,0.00378233
76.38931274,0.00364310
76.41315460,0.00323683
76.43699646,0.00214077
76.46083832,0.00158347
76.48468018,0.00169510
76.50852203,0.00137783
76.53236389,0.00079708
76.55620575,0.00175418
76.58004761,0.00377447
76.60388947,0.00461492
76.62773132,0.00480020
76.65157318,0.00454517
76.67541504,0.00282657
76.69925690,0.00141652
76.72309875,0.00127165
76.74694061,0.00102655
76.77078247,0.00076076
76.79462433,0.00102793
76.81846619,0.00132891
76.84230804,0.00138775
76.86614990,0.00176771
76.88999176,0.00209578
76.91383362,0.00197588
76.93767548,0.00408200
76.96151733,0.00835238
76.98535919,0.00989195
77.00920105,0.00976526
77.03304291,0.00906932
77.05688477,0.00519150
77.08072662,0.00153098
77.10456848,0.00150284
77.12841034,0.00199079
77.15225220,0.00183031
77.17609406,0.00139589
77.19993591,0.00101613
77.22377777,0.00110358
77.24761963,0.00132377
77.27146149,0.00110490
77.29530334,0.00050992
77.31914520,0.00095432
77.34298706,0.00259368
77.36682892,0.00349368
77.39067078,0.00346515
77.41451263,0.00308559
77.43835449,0.00181184
77.46219635,0.00068438
77.48603821,0.00061477
77.50988007,0.00037538
77.53372192,0.00033464
77.55756378,0.00194128
77.58140564,0.00411711
77.60524750,0.00493206
77.62908936,0.00513437
77.65293121,0.00469842
77.67677307,0.00271098
77.70061493,0.00123953
77.72445679,0.00109470
77.74829865,0.00088829
77.77214050,0.00080161
77.79598236,0.00127536
77.81982422,0.00171115
77.84366608,0.00183012
77.86750793,0.00202306
77.89134979,0.00197957
77.91519165,0.00150520
77.93903351,0.00278154
77.96287537,0.00581098
77.98671722,0.00688255
78.01055908,0.00683778
78.03440094,0.00636105
78.05824280,0.00369915
78.08208466,0.00139086
78.10592651,0.00158153
78.12976837,0.00189498
78.15361023,0.00168288
78.17745209,0.00129676
78.20129395,0.00083666
78.22513580,0.00085400
78.24897766,0.00101261
78.27281952,0.00076574
78.29666138,0.00050185
78.32050323,0.00136737
78.34434509,0.00299570
78.36818695,0.00369653
78.39202881,0.00358425
78.41587067,0.00321776
78.43971252,0.00189157
78.46355438,0.00103195
78.48739624,0.00109454
78.51123810,0.00089647
78.53507996,0.00075111
78.55892181,0.00241114
78.58276367,0.00473789
78.60660553,0.00547904
78.63044739,0.00561774
78.65428925,0.00493662
78.67813110,0.00252652
78.70197296,0.00081808
78.72581482,0.00051849
78.74965668,0.00032128
78.77349854,0.00015899
78.79734039,0.00075868
78.82118225,0.00131171
78.84502411,0.00141734
78.86886597,0.00151690
78.89270782,0.00136509
78.91654968,0.00100245
78.94039154,0.00184997
78.96423340,0.00319951
78.98807526,0.00346156
79.01191711,0.00343483
79.03575897,0.00335237
79.05960083,0.00209371
79.08344269,0.00097211
79.10728455,0.00108840
79.13112640,0.00112565
79.15496826,0.00085648
79.17881012,0.00065089
79.20265198,0.00043448
79.22649384,0.00064491
79.25033569,0.00079453
79.27417755,0.00065841
79.29801941,0.00062739
79.32186127,0.00150962
79.34570313,0.00316857
79.36954498,0.00393162
79.39338684,0.00386676
79.41722870,0.00331386
79.44107056,0.00172314
79.46491241,0.00023840
79.48875427,0.00041340
79.51259613,0.00060846
79.53643799,0.00062741
79.56027985,0.00232247
79.58412170,0.00470870
79.60796356,0.00538540
79.63180542,0.00552635
79.65564728,0.00482444
79.67948914,0.00252804
79.70333099,0.00121946
79.72717285,0.00090921
79.75101471,0.00041856
79.77485657,0.00039001
79.79869843,0.00101678
79.82254028,0.00145586
79.84638214,0.00157789
79.87022400,0.00177516
79.89406586,0.00168720
79.91790771,0.00131909
79.94174957,0.00127568
79.96559143,0.00117709
79.98943329,0.00077367
80.01327515,0.00030943
80.03711700,0.00044529
80.06095886,0.00074659
80.08480072,0.00102045
80.10864258,0.00140717
80.13248444,0.00138082
80.15632629,0.00100620
80.18016815,0.00071791
80.20401001,0.00041552
80.22785187,0.00051671
80.25169373,0.00041924
80.27553558,0.00055804
80.29937744,0.00099897
80.32321930,0.00186219
80.34706116,0.00330283
80.37090302,0.00369163
80.39474487,0.00353727
80.41858673,0.00309500
80.44242859,0.00154058
80.46627045,0.00050244
80.49011230,0.00038856
80.51395416,0.00035561
80.53779602,0.00047892
80.56163788,0.00226770
80.58547974,0.00456352
80.60932159,0.00510492
80.63316345,0.00515019
80.65700531,0.00424853
80.68084717,0.00188334
80.70468903,0.00046431
80.72853088,0.00057291
80.75237274,0.00094000
80.77621460,0.00088704
80.80005646,0.00083578
80.82389832,0.00120450
80.84774017,0.00139006
80.87158203,0.00168913
80.89542389,0.00166666
80.91926575,0.00112619
80.94310760,0.00092445
80.96694946,0.00211817
80.99079132,0.00267218
81.01463318,0.00264221
81.03847504,0.00201175
81.06231689,0.00074368
81.08615875,0.00113496
81.11000061,0.00159294
81.13384247,0.00161251
81.15768433,0.00157931
81.18152618,0.00176495
81.20536804,0.00145564
81.22920990,0.00075563
81.25305176,0.00038387
81.27689362,0.00043658
81.30073547,0.00066155
81.32457733,0.00161191
81.34841919,0.00296092
81.37226105,0.00326436
81.39610291,0.00308476
81.41994476,0.00259788
81.44378662,0.00106800
81.46762848,0.00032681
81.49147034,0.00073154
81.51531219,0.00084076
81.53915405,0.00071152
81.56299591,0.00275335
81.58683777,0.00503916
81.61067963,0.00571852
81.63452148,0.00583928
81.65836334,0.00471682
81.68220520,0.00216672
81.70604706,0.00070457
81.72988892,0.00097579
81.75373077,0.00121627
81.77757263,0.00101747
81.80141449,0.00106033
81.82525635,0.00154309
81.84909821,0.00190344
81.87294006,0.00207928
81.89678192,0.00169290
81.92062378,0.00099947
81.94446564,0.00266459
81.96830750,0.00554576
81.99214935,0.00647759
82.01599121,0.00641097
82.03983307,0.00502526
82.06367493,0.00202943
82.08751678,0.00092203
82.11135864,0.00106188
82.13520050,0.00072818
82.15904236,0.00052254
82.18288422,0.00065997
82.20672607,0.00064299
82.23056793,0.00056571
82.25440979,0.00084525
82.27825165,0.00125658
82.30209351,0.00147122
82.32593536,0.00218424
82.34977722,0.00326458
82.37361908,0.00334948
82.39746094,0.00315282
82.42130280,0.00278074
82.44514465,0.00152191
82.46898651,0.00062707
82.49282837,0.00084475
82.51667023,0.00112326
82.54051208,0.00097713
82.56435394,0.00250776
82.58819580,0.00465435
82.61203766,0.00532906
82.63587952,0.00547344
82.65972137,0.00430919
82.68356323,0.00184486
82.70740509,0.00057102
82.73124695,0.00062309
82.75508881,0.00074327
82.77893066,0.00073064
82.80277252,0.00117459
82.82661438,0.00176499
82.85045624,0.00206249
82.87429810,0.00202117
82.89813995,0.00137058
82.92198181,0.00112431
82.94582367,0.00461444
82.96966553,0.00861001
82.99350739,0.00971053
83.01734924,0.00952699
83.04119110,0.00741699
83.06503296,0.00306974
83.08887482,0.00100209
83.11271667,0.00121844
83.13655853,0.00116612
83.16040039,0.00115451
83.18424225,0.00139037
83.20808411,0.00128143
83.23192596,0.00095918
83.25576782,0.00111950
83.27960968,0.00117908
83.30345154,0.00088721
83.32729340,0.00156716
83.35113525,0.00280327
83.37497711,0.00319183
83.39881897,0.00324174
83.42266083,0.00286657
83.44650269,0.00151222
83.47034454,0.00052456
83.49418640,0.00083211
83.51802826,0.00111936
83.54187012,0.00070070
83.56571198,0.00208706
83.58955383,0.00413958
83.61339569,0.00483834
83.63723755,0.00507478
83.66107941,0.00392557
83.68492126,0.00159572
83.70876312,0.00049357
83.73260498,0.00085059
83.75644684,0.00104287
83.78028870,0.00093432
83.80413055,0.00106648
83.82797241,0.00166361
83.85181427,0.00207641
83.87565613,0.00214143
83.89949799,0.00152312
83.92333984,0.00173075
83.94718170,0.00641668
83.97102356,0.01142335
83.99486542,0.01245843
84.01870728,0.01201995
84.04254913,0.00907697
84.06639099,0.00327732
84.09023285,0.00113805
84.11407471,0.00148811
84.13791656,0.00105703
84.16175842,0.00077408
84.18560028,0.00104225
84.20944214,0.00115492
84.23328400,0.00107964
84.25712585,0.00133511
84.28096771,0.00143915
84.30480957,0.00137876
84.32865143,0.00217205
84.35249329,0.00298623
84.37633514,0.00273590
84.40017700,0.00247028
84.42401886,0.00210204
84.44786072,0.00105106
84.47170258,0.00052721
84.49554443,0.00108382
84.51938629,0.00139772
84.54322815,0.00124998
84.56707001,0.00251850
84.59091187,0.00414337
84.61475372,0.00462621
84.63859558,0.00461130
84.66243744,0.00324650
84.68627930,0.00111747
84.71012115,0.00086676
84.73396301,0.00148511
84.75780487,0.00167539
84.78164673,0.00138754
84.80548859,0.00101462
84.82933044,0.00106365
84.85317230,0.00135794
84.87701416,0.00147043
84.90085602,0.00100958
84.92469788,0.00180739
84.94853973,0.00762666
84.97238159,0.01337036
84.99622345,0.01453081
85.02006531,0.01411755
85.04390717,0.01043649
85.06774902,0.00365733
85.09159088,0.00123246
85.11543274,0.00152564
85.13927460,0.00116219
85.16311646,0.00093712
85.18695831,0.00112337
85.21080017,0.00103281
85.23464203,0.00077662
85.25848389,0.00104399
85.28232574,0.00121538
85.30616760,0.00129921
85.33000946,0.00223747
85.35385132,0.00315027
85.37769318,0.00316002
85.40153503,0.00311657
85.42537689,0.00275202
85.44921875,0.00159862
85.47306061,0.00096099
85.49690247,0.00126084
85.52074432,0.00138380
85.54458618,0.00098251
85.56842804,0.00180247
85.59226990,0.00330986
85.61611176,0.00373662
85.63995361,0.00361704
85.66379547,0.00234375
85.68763733,0.00055689
85.71147919,0.00098686
85.73532104,0.00173896
85.75916290,0.00195207
85.78300476,0.00176385
85.80684662,0.00131745
85.83068848,0.00086255
85.85453033,0.00104795
85.87837219,0.00101116
85.90221405,0.00054748
85.92605591,0.00252447
85.94989777,0.00933774
85.97373962,0.01548834
85.99758148,0.01647435
86.02142334,0.01586461
86.04526520,0.01143648
86.06910706,0.00370025
86.09294891,0.00061030
86.11679077,0.00079961
86.14063263,0.00038639
86.16447449,0.00067845
86.18831635,0.00158132
86.21215820,0.00201489
86.23600006,0.00219907
86.25984192,0.00257282
86.28368378,0.00216269
86.30752563,0.00135812
86.33136749,0.00138678
86.35520935,0.00156650
86.37905121,0.00135049
86.40289307,0.00142639
86.42673492,0.00140038
86.45057678,0.00086938
86.47441864,0.00083104
86.49826050,0.00139241
86.52210236,0.00136870
86.54594421,0.00075390
86.56978607,0.00135488
86.59362793,0.00266439
86.61746979,0.00315593
86.64131165,0.00309448
86.66515350,0.00198370
86.68899536,0.00068686
86.71283722,0.00106561
86.73667908,0.00187539
86.76052094,0.00205402
86.78436279,0.00174945
86.80820465,0.00111019
86.83204651,0.00072310
86.85588837,0.00106231
86.87973022,0.00099410
86.90357208,0.00055851
86.92741394,0.00292550
86.95125580,0.01073001
86.97509766,0.01727415
86.99893951,0.01826383
87.02278137,0.01762807
87.04662323,0.01239934
87.07046509,0.00391476
87.09430695,0.00098804
87.11814880,0.00124668
87.14199066,0.00098873
87.16583252,0.00116985
87.18967438,0.00201596
87.21351624,0.00245063
87.23735809,0.00246265
87.26119995,0.00247987
87.28504181,0.00185946
87.30888367,0.00114966
87.33272552,0.00134579
87.35656738,0.00157565
87.38040924,0.00144724
87.40425110,0.00160632
87.42809296,0.00173184
87.45193481,0.00148946
87.47577667,0.00169082
87.49961853,0.00206910
87.52346039,0.00183408
87.54730225,0.00121331
87.57114410,0.00096176
87.59498596,0.00189539
87.61882782,0.00250604
87.64266968,0.00250954
87.66651154,0.00163026
87.69035339,0.00048961
87.71419525,0.00080708
87.73803711,0.00166421
87.76187897,0.00181957
87.78572083,0.00171761
87.80956268,0.00129885
87.83340454,0.00078571
87.85724640,0.00109091
87.88108826,0.00119191
87.90493011,0.00108953
87.92877197,0.00386341
87.95261383,0.01211425
87.97645569,0.01845001
88.00029755,0.01917602
88.02413940,0.01848003
88.04798126,0.01274472
88.07182312,0.00383806
88.09566498,0.00088707
88.11950684,0.00095387
88.14334869,0.00055925
88.16719055,0.00074756
88.19103241,0.00187027
88.21487427,0.00247884
88.23871613,0.00265291
88.26255798,0.00275193
88.28639984,0.00215017
88.31024170,0.00159581
88.33408356,0.00162357
88.35792542,0.00138325
88.38176727,0.00095472
88.40560913,0.00092397
88.42945099,0.00114080
88.45329285,0.00117636
88.47713470,0.00126518
88.50097656,0.00150297
88.52481842,0.00135451
88.54866028,0.00106024
88.57250214,0.00107682
88.59634399,0.00142286
88.62018585,0.00156765
88.64402771,0.00146334
88.66786957,0.00084775
88.69171143,0.00023215
88.71555328,0.00092057
88.73939514,0.00167386
88.76323700,0.00172131
88.78707886,0.00157722
88.81092072,0.00117415
88.83476257,0.00081300
88.85860443,0.00090753
88.88244629,0.00071717
88.90628815,0.00087400
88.93013000,0.00427552
88.95397186,0.01284543
88.97781372,0.01883261
89.00165558,0.01924901
89.02549744,0.01838031
89.04933929,0.01243907
89.07318115,0.00389968
89.09702301,0.00081120
89.12086487,0.00053230
89.14470673,0.00022260
89.16854858,0.00051917
89.19239044,0.00149829
89.21623230,0.00215679
89.24007416,0.00240880
89.26391602,0.00247004
89.28775787,0.00170105
89.31159973,0.00088264
89.33544159,0.00075950
89.35928345,0.00048214
89.38312531,0.00015124
89.40696716,0.00048166
89.43080902,0.00085582
89.45465088,0.00091272
89.47849274,0.00109114
89.50233459,0.00135075
89.52617645,0.00116988
89.55001831,0.00090592
89.57386017,0.00061310
89.59770203,0.00047134
89.62154388,0.00064288
89.64538574,0.00060371
89.66922760,0.00048668
89.69306946,0.00085458
89.71691132,0.00151596
89.74075317,0.00208078
89.76459503,0.00206859
89.78843689,0.00198156
89.81227875,0.00146314
89.83612061,0.00052982
89.85996246,0.00007107
89.88380432,0.00030966
89.90764618,0.00075739
89.93148804,0.00438022
89.95532990,0.01322590
89.97917175,0.01899118
90.00301361,0.01949618
90.02685547,0.01868893
90.05069733,0.01227249
90.07453918,0.00360221
90.09838104,0.00035111
90.12222290,0.00016660
90.14606476,0.00010250
90.16990662,0.00085847
90.19374847,0.00214057
90.21759033,0.00277047
90.24143219,0.00288399
90.26527405,0.00271622
90.28911591,0.00171223
90.31295776,0.00075133
90.33679962,0.00039026
90.36064148,0.00007631
90.38448334,0.00026817
90.40832520,0.00066680
90.43216705,0.00092623
90.45600891,0.00100311
90.47985077,0.00127311
90.50369263,0.00141929
90.52753448,0.00111001
90.55137634,0.00099969
90.57521820,0.00087374
