Частота,Канал A
74.98264313,0.01588779
75.00648499,0.01625656
75.03032684,0.01510012
75.05416870,0.00875544
75.07801056,0.00181947
75.10185242,0.00098106
75.12569427,0.00148583
75.14953613,0.00147932
75.17337799,0.00169755
75.19721985,0.00207903
75.22106171,0.00198316
75.24490356,0.00209638
75.26874542,0.00200846
75.29258728,0.00121586
75.31642914,0.00083037
75.34027100,0.00204906
75.36411285,0.00298812
75.38795471,0.00340106
75.41179657,0.00385712
75.43563843,0.00321293
75.45948029,0.00182473
75.48332214,0.00105093
75.50716400,0.00032347
75.53100586,0.00060221
75.55484772,0.00164932
75.57868958,0.00311252
75.60253143,0.00369436
75.62637329,0.00359338
75.65021515,0.00294668
75.67405701,0.00137326
75.69789886,0.00059379
75.72174072,0.00065481
75.74558258,0.00081801
75.76942444,0.00084602
75.79326630,0.00077130
75.81710815,0.00072289
75.84095001,0.00074940
75.86479187,0.00071491
75.88863373,0.00057284
75.91247559,0.00068296
75.93631744,0.00362656
75.96015930,0.00997654
75.98400116,0.01327651
76.00784302,0.01347085
76.03168488,0.01224547
76.05552673,0.00683788
76.07936859,0.00143924
76.10321045,0.00031894
76.12705231,0.00077799
76.15089417,0.00113953
76.17473602,0.00171104
76.19857788,0.00219053
76.22241974,0.00204046
76.24626160,0.00200848
76.27010345,0.00181873
76.29394531,0.00104170
76.31778717,0.00080347
76.34162903,0.00219279
76.36547089,0.00311149
76.38931274,0.00333394
76.41315460,0.00359595
76.43699646,0.00284060
76.46083832,0.00153173
76.48468018,0.00107145
76.50852203,0.00065968
76.53236389,0.00060571
76.55620575,0.00221337
76.58004761,0.00420771
76.60388947,0.00472745
76.62773132,0.00435045
76.65157318,0.00351511
76.67541504,0.00173749
76.69925690,0.00085368
76.72309875,0.00074844
76.74694061,0.00038285
76.77078247,0.00038082
76.79462433,0.00044447
76.81846619,0.00076962
76.84230804,0.00097676
76.86614990,0.00094533
76.88999176,0.00089415
76.91383362,0.00052156
76.93767548,0.00317715
76.96151733,0.00821323
76.98535919,0.01062315
77.00920105,0.01063757
77.03304291,0.00918356
77.05688477,0.00452854
77.08072662,0.00028512
77.10456848,0.00119231
77.12841034,0.00154836
77.15225220,0.00172315
77.17609406,0.00224162
77.19993591,0.00241801
77.22377777,0.00189135
77.24761963,0.00153461
77.27146149,0.00122270
77.29530334,0.00057905
77.31914520,0.00052379
77.34298706,0.00221123
77.36682892,0.00327152
77.39067078,0.00355312
77.41451263,0.00363669
77.43835449,0.00264035
77.46219635,0.00142650
77.48603821,0.00109810
77.50988007,0.00076859
77.53372192,0.00038897
77.55756378,0.00193260
77.58140564,0.00409231
77.60524750,0.00474208
77.62908936,0.00455889
77.65293121,0.00358629
77.67677307,0.00139429
77.70061493,0.00079478
77.72445679,0.00087920
77.74829865,0.00045470
77.77214050,0.00037368
77.79598236,0.00085491
77.81982422,0.00144406
77.84366608,0.00154137
77.86750793,0.00128955
77.89134979,0.00087312
77.91519165,0.00070626
77.93903351,0.00207094
77.96287537,0.00519787
77.98671722,0.00671066
78.01055908,0.00686679
78.03440094,0.00595101
78.05824280,0.00293316
78.08208466,0.00035033
78.10592651,0.00067732
78.12976837,0.00121888
78.15361023,0.00146232
78.17745209,0.00182362
78.20129395,0.00194471
78.22513580,0.00174472
78.24897766,0.00175789
78.27281952,0.00173522
78.29666138,0.00136459
78.32050323,0.00144152
78.34434509,0.00291393
78.36818695,0.00386455
78.39202881,0.00406006
78.41587067,0.00397558
78.43971252,0.00270466
78.46355438,0.00131718
78.48739624,0.00106057
78.51123810,0.00094159
78.53507996,0.00083090
78.55892181,0.00247563
78.58276367,0.00467283
78.60660553,0.00512871
78.63044739,0.00486477
78.65428925,0.00381950
78.67813110,0.00147342
78.70197296,0.00088757
78.72581482,0.00104547
78.74965668,0.00078202
78.77349854,0.00039333
78.79734039,0.00043910
78.82118225,0.00083313
78.84502411,0.00088983
78.86886597,0.00093995
78.89270782,0.00097648
78.91654968,0.00106822
78.94039154,0.00135517
78.96423340,0.00247240
78.98807526,0.00309294
79.01191711,0.00308100
79.03575897,0.00254639
79.05960083,0.00124647
79.08344269,0.00073006
79.10728455,0.00089641
79.13112640,0.00142603
79.15496826,0.00175131
79.17881012,0.00195723
79.20265198,0.00163317
79.22649384,0.00100118
79.25033569,0.00088284
79.27417755,0.00087219
79.29801941,0.00059454
79.32186127,0.00117147
79.34570313,0.00291129
79.36954498,0.00379896
79.39338684,0.00395053
79.41722870,0.00388950
79.44107056,0.00268079
79.46491241,0.00144256
79.48875427,0.00126053
79.51259613,0.00112133
79.53643799,0.00069441
79.56027985,0.00222545
79.58412170,0.00458688
79.60796356,0.00521932
79.63180542,0.00526951
79.65564728,0.00443356
79.67948914,0.00224559
79.70333099,0.00138469
79.72717285,0.00141478
79.75101471,0.00101452
79.77485657,0.00078113
79.79869843,0.00134188
79.82254028,0.00168181
79.84638214,0.00140556
79.87022400,0.00106976
79.89406586,0.00081651
79.91790771,0.00095862
79.94174957,0.00102303
79.96559143,0.00077333
79.98943329,0.00036118
80.01327515,0.00020901
80.03711700,0.00047657
80.06095886,0.00063427
80.08480072,0.00074016
80.10864258,0.00125183
80.13248444,0.00169836
80.15632629,0.00187844
80.18016815,0.00205242
80.20401001,0.00170378
80.22785187,0.00094228
80.25169373,0.00052243
80.27553558,0.00058267
80.29937744,0.00075126
80.32321930,0.00108692
80.34706116,0.00242269
80.37090302,0.00311184
80.39474487,0.00334445
80.41858673,0.00327021
80.44242859,0.00198854
80.46627045,0.00095978
80.49011230,0.00094812
80.51395416,0.00081900
80.53779602,0.00086107
80.56163788,0.00290943
80.58547974,0.00510018
80.60932159,0.00545045
80.63316345,0.00528849
80.65700531,0.00410135
80.68084717,0.00164233
80.70468903,0.00094236
80.72853088,0.00121095
80.75237274,0.00116702
80.77621460,0.00103014
80.80005646,0.00140134
80.82389832,0.00164129
80.84774017,0.00143309
80.87158203,0.00103837
80.89542389,0.00054379
80.91926575,0.00120315
80.94310760,0.00252277
80.96694946,0.00379062
80.99079132,0.00371774
81.01463318,0.00354921
81.03847504,0.00331137
81.06231689,0.00206962
81.08615875,0.00118962
81.11000061,0.00097597
81.13384247,0.00101205
81.15768433,0.00109663
81.18152618,0.00115998
81.20536804,0.00087285
81.22920990,0.00064365
81.25305176,0.00093878
81.27689362,0.00115110
81.30073547,0.00102684
81.32457733,0.00116014
81.34841919,0.00245815
81.37226105,0.00315706
81.39610291,0.00337436
81.41994476,0.00318253
81.44378662,0.00187802
81.46762848,0.00078382
81.49147034,0.00095747
81.51531219,0.00123376
81.53915405,0.00149235
81.56299591,0.00337315
81.58683777,0.00538588
81.61067963,0.00566663
81.63452148,0.00545991
81.65836334,0.00413547
81.68220520,0.00176572
81.70604706,0.00127421
81.72988892,0.00171308
81.75373077,0.00179903
81.77757263,0.00179026
81.80141449,0.00208842
81.82525635,0.00208086
81.84909821,0.00175458
81.87294006,0.00160657
81.89678192,0.00134624
81.92062378,0.00177949
81.94446564,0.00404632
81.96830750,0.00659916
81.99214935,0.00705150
82.01599121,0.00694687
82.03983307,0.00602210
82.06367493,0.00331246
82.08751678,0.00158129
82.11135864,0.00121674
82.13520050,0.00120443
82.15904236,0.00128316
82.18288422,0.00123219
82.20672607,0.00080204
82.23056793,0.00023780
82.25440979,0.00045815
82.27825165,0.00107501
82.30209351,0.00125775
82.32593536,0.00125823
82.34977722,0.00230429
82.37361908,0.00294620
82.39746094,0.00316242
82.42130280,0.00296607
82.44514465,0.00169983
82.46898651,0.00069750
82.49282837,0.00083608
82.51667023,0.00102779
82.54051208,0.00138031
82.56435394,0.00335069
82.58819580,0.00520411
82.61203766,0.00537652
82.63587952,0.00525935
82.65972137,0.00411385
82.68356323,0.00175171
82.70740509,0.00110730
82.73124695,0.00163098
82.75508881,0.00181234
82.77893066,0.00202613
82.80277252,0.00251347
82.82661438,0.00250865
82.85045624,0.00208050
82.87429810,0.00156661
82.89813995,0.00071375
82.92198181,0.00126101
82.94582367,0.00494435
82.96966553,0.00894842
82.99350739,0.00983109
83.01734924,0.00982652
83.04119110,0.00816891
83.06503296,0.00369084
83.08887482,0.00077907
83.11271667,0.00008441
83.13655853,0.00043806
83.16040039,0.00069586
83.18424225,0.00071274
83.20808411,0.00085273
83.23192596,0.00089163
83.25576782,0.00070904
83.27960968,0.00083198
83.30345154,0.00097574
83.32729340,0.00139208
83.35113525,0.00258202
83.37497711,0.00309792
83.39881897,0.00316319
83.42266083,0.00276664
83.44650269,0.00142301
83.47034454,0.00035564
83.49418640,0.00028528
83.51802826,0.00070680
83.54187012,0.00136950
83.56571198,0.00342713
83.58955383,0.00498885
83.61339569,0.00494540
83.63723755,0.00479114
83.66107941,0.00359579
83.68492126,0.00150502
83.70876312,0.00073120
83.73260498,0.00123066
83.75644684,0.00145837
83.78028870,0.00175837
83.80413055,0.00233221
83.82797241,0.00225093
83.85181427,0.00188157
83.87565613,0.00157915
83.89949799,0.00090079
83.92333984,0.00170497
83.94718170,0.00635053
83.97102356,0.01115253
83.99486542,0.01222302
84.01870728,0.01236391
84.04254913,0.01011397
84.06639099,0.00467225
84.09023285,0.00145085
84.11407471,0.00073158
84.13791656,0.00089915
84.16175842,0.00100679
84.18560028,0.00095423
84.20944214,0.00106605
84.23328400,0.00110440
84.25712585,0.00091984
84.28096771,0.00077939
84.30480957,0.00089979
84.32865143,0.00099073
84.35249329,0.00165189
84.37633514,0.00199902
84.40017700,0.00201399
84.42401886,0.00156841
84.44786072,0.00047554
84.47170258,0.00065601
84.49554443,0.00084872
84.51938629,0.00110912
84.54322815,0.00176572
84.56707001,0.00356650
84.59091187,0.00486613
84.61475372,0.00480569
84.63859558,0.00472874
84.66243744,0.00358199
84.68627930,0.00151976
84.71012115,0.00064272
84.73396301,0.00121106
84.75780487,0.00156777
84.78164673,0.00187300
84.80548859,0.00216538
84.82933044,0.00174674
84.85317230,0.00134422
84.87701416,0.00120944
84.90085602,0.00069620
84.92469788,0.00168993
84.94853973,0.00759947
84.97238159,0.01328102
84.99622345,0.01432246
85.02006531,0.01439786
85.04390717,0.01155565
85.06774902,0.00502892
85.09159088,0.00161709
85.11543274,0.00110075
85.13927460,0.00058873
85.16311646,0.00004919
85.18695831,0.00071627
85.21080017,0.00117057
85.23464203,0.00119191
85.25848389,0.00093822
85.28232574,0.00059895
85.30616760,0.00074696
85.33000946,0.00103765
85.35385132,0.00178226
85.37769318,0.00214146
85.40153503,0.00207360
85.42537689,0.00149084
85.44921875,0.00057101
85.47306061,0.00034326
85.49690247,0.00060400
85.52074432,0.00080960
85.54458618,0.00133932
85.56842804,0.00294061
85.59226990,0.00398938
85.61611176,0.00386107
85.63995361,0.00379912
85.66379547,0.00278891
85.68763733,0.00095818
85.71147919,0.00091574
85.73532104,0.00175623
85.75916290,0.00211650
85.78300476,0.00241576
85.80684662,0.00271262
85.83068848,0.00216670
85.85453033,0.00150830
85.87837219,0.00115506
85.90221405,0.00045942
85.92605591,0.00215412
85.94989777,0.00920384
85.97373962,0.01554757
85.99758148,0.01672527
86.02142334,0.01665864
86.04526520,0.01272963
86.06910706,0.00508283
86.09294891,0.00143975
86.11679077,0.00083069
86.14063263,0.00026518
86.16447449,0.00027896
86.18831635,0.00119696
86.21215820,0.00185345
86.23600006,0.00189891
86.25984192,0.00160375
86.28368378,0.00096816
86.30752563,0.00053923
86.33136749,0.00055906
86.35520935,0.00119591
86.37905121,0.00176908
86.40289307,0.00192859
86.42673492,0.00156858
86.45057678,0.00080190
86.47441864,0.00005617
86.49826050,0.00098552
86.52210236,0.00171499
86.54594421,0.00228268
86.56978607,0.00337890
86.59362793,0.00392675
86.61746979,0.00374051
86.64131165,0.00365567
86.66515350,0.00269661
86.68899536,0.00124615
86.71283722,0.00100142
86.73667908,0.00165759
86.76052094,0.00188449
86.78436279,0.00204400
86.80820465,0.00223349
86.83204651,0.00173019
86.85588837,0.00121487
86.87973022,0.00105561
86.90357208,0.00073000
86.92741394,0.00284522
86.95125580,0.01044868
86.97509766,0.01693424
86.99893951,0.01815260
87.02278137,0.01820588
87.04662323,0.01385481
87.07046509,0.00582743
87.09430695,0.00194795
87.11814880,0.00129502
87.14199066,0.00074362
87.16583252,0.00000977
87.18967438,0.00106739
87.21351624,0.00166710
87.23735809,0.00173841
87.26119995,0.00161716
87.28504181,0.00128060
87.30888367,0.00129518
87.33272552,0.00122798
87.35656738,0.00092409
87.38040924,0.00070265
87.40425110,0.00044731
87.42809296,0.00038923
87.45193481,0.00076725
87.47577667,0.00095912
87.49961853,0.00105358
87.52346039,0.00107968
87.54730225,0.00152255
87.57114410,0.00262410
87.59498596,0.00304652
87.61882782,0.00288647
87.64266968,0.00289104
87.66651154,0.00207764
87.69035339,0.00091564
87.71419525,0.00094429
87.73803711,0.00173200
87.76187897,0.00195682
87.78572083,0.00217542
87.80956268,0.00219279
87.83340454,0.00153549
87.85724640,0.00119045
87.88108826,0.00122622
87.90493011,0.00091874
87.92877197,0.00319799
87.95261383,0.01147269
87.97645569,0.01811345
88.00029755,0.01926935
88.02413940,0.01912966
88.04798126,0.01392446
88.07182312,0.00521679
88.09566498,0.00124398
88.11950684,0.00064066
88.14334869,0.00038864
88.16719055,0.00099556
88.19103241,0.00206347
88.21487427,0.00250428
88.23871613,0.00234168
88.26255798,0.00190115
88.28639984,0.00098327
88.31024170,0.00062489
88.33408356,0.00068175
88.35792542,0.00045005
88.38176727,0.00047120
88.40560913,0.00049071
88.42945099,0.00073553
88.45329285,0.00096400
88.47713470,0.00107518
88.50097656,0.00106872
88.52481842,0.00108888
88.54866028,0.00135757
88.57250214,0.00182592
88.59634399,0.00178176
88.62018585,0.00145286
88.64402771,0.00146108
88.66786957,0.00111116
88.69171143,0.00049843
88.71555328,0.00079545
88.73939514,0.00176225
88.76323700,0.00218224
88.78707886,0.00248227
88.81092072,0.00239891
88.83476257,0.00152056
88.85860443,0.00096730
88.88244629,0.00086787
88.90628815,0.00047390
88.93013000,0.00323049
88.95397186,0.01210681
88.97781372,0.01858589
89.00165558,0.01957880
89.02549744,0.01921786
89.04933929,0.01332923
89.07318115,0.00452856
89.09702301,0.00113797
89.12086487,0.00089297
89.14470673,0.00057470
89.16854858,0.00092900
89.19239044,0.00203014
89.21623230,0.00239065
89.24007416,0.00217531
89.26391602,0.00176933
89.28775787,0.00100364
89.31159973,0.00099177
89.33544159,0.00103644
89.35928345,0.00071439
89.38312531,0.00056497
89.40696716,0.00098632
89.43080902,0.00142067
89.45465088,0.00136345
89.47849274,0.00119550
89.50233459,0.00115171
89.52617645,0.00135300
89.55001831,0.00169271
89.57386017,0.00194541
89.59770203,0.00170332
89.62154388,0.00145532
89.64538574,0.00156540
89.66922760,0.00132545
89.69306946,0.00085777
89.71691132,0.00052014
89.74075317,0.00135408
89.76459503,0.00193177
89.78843689,0.00236836
89.81227875,0.00236384
89.83612061,0.00171734
89.85996246,0.00127937
89.88380432,0.00118040
89.90764618,0.00100029
89.93148804,0.00403446
89.95532990,0.01273906
89.97917175,0.01872631
90.00301361,0.01957530
90.02685547,0.01920909
90.05069733,0.01313987
90.07453918,0.00445858
90.09838104,0.00123479
90.12222290,0.00105875
90.14606476,0.00084131
90.16990662,0.00115753
90.19374847,0.00222757
90.21759033,0.00263648
90.24143219,0.00257500
90.26527405,0.00228026
90.28911591,0.00120957
90.31295776,0.00048035
90.33679962,0.00069961
90.36064148,0.00072994
90.38448334,0.00077718
90.40832520,0.00131522
90.43216705,0.00176259
90.45600891,0.00165488
90.47985077,0.00126791
90.50369263,0.00084558
90.52753448,0.00083295
90.55137634,0.00099350
90.57521820,0.00088576
90.59906006,0.00058047
90.62290192,0.00048755
90.64674377,0.00083278
90.67058563,0.00106144
90.69442749,0.00099214
90.71826935,0.00073919
90.74211121,0.00107454
90.76595306,0.00139323
90.78979492,0.00157323
90.81363678,0.00132908
90.83747864,0.00065061
90.86132050,0.00068338
90.88516235,0.00101378
90.90900421,0.00084958
90.93284607,0.00438393
90.95668793,0.01335309
90.98052979,0.01907481
91.00437164,0.01982571
91.02821350,0.01915022
91.05205536,0.01269149
91.07589722,0.00431568
91.09973907,0.00157054
91.12358093,0.00139591
91.14742279,0.00105625
91.17126465,0.00145385
91.19510651,0.00244571
91.21894836,0.00275287
91.24279022,0.00260099
91.26663208,0.00201862
91.29047394,0.00083197
91.31431580,0.00025800
91.33815765,0.00100147
91.36199951,0.00148461
91.38584137,0.00160915
91.40968323,0.00199286
91.43352509,0.00213278
91.45736694,0.00175922
91.48120880,0.00127751
91.50505066,0.00069820
91.52889252,0.00046409
91.55273438,0.00060944
91.57657623,0.00053888
91.60041809,0.00052591
91.62425995,0.00054263
91.64810181,0.00073196
91.67194366,0.00111220
91.69578552,0.00123837
91.71962738,0.00145050
91.74346924,0.00187259
91.76731110,0.00197552
91.79115295,0.00185757
91.81499481,0.00137929
91.83883667,0.00079538
91.86267853,0.00079650
91.88652039,0.00107152
